timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 14:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,8.85,6.038559919436051,18.8,14.679335347432025,21.513758173804142,7.5
2023-02-11 14:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.78,6.038559919436051,14.34,14.679335347432025,11.61986034698122,7.5
2023-02-11 14:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.37,6.038559919436051,10.11,14.679335347432025,8.19224463793446,7.5
2023-02-11 14:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.86,6.038559919436051,11.58,14.679335347432025,9.383401870156382,7.5
2023-02-11 15:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.95,6.038559919436051,11.850000000000001,14.679335347432025,9.602185851584899,7.5
2023-02-11 15:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.42,6.038559919436051,13.26,14.679335347432025,10.744724421267152,7.5
2023-02-11 15:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.43,6.038559919436051,13.29,14.679335347432025,10.769033752536988,7.5
2023-02-11 15:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.11,6.038559919436051,12.330000000000002,14.679335347432025,9.991135151902263,7.5
2023-02-11 15:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.69,6.038559919436051,11.07,14.679335347432025,8.970143238569184,7.5
2023-02-11 15:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.72,6.038559919436051,14.16,14.679335347432025,11.474004359362208,7.5
2023-02-11 16:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.86,6.038559919436051,11.58,14.679335347432025,9.383401870156382,7.5
2023-02-11 16:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.44,6.038559919436051,16.32,14.679335347432025,13.224276210790343,7.5
2023-02-11 16:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.56,6.038559919436051,18.8,14.679335347432025,15.946921313011883,7.5
2023-02-11 16:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.78,6.038559919436051,18.8,14.679335347432025,16.481726600948257,7.5
2023-02-11 16:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.89,6.038559919436051,17.669999999999998,14.679335347432025,14.318196117932924,7.5
2023-02-11 17:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,7.81,6.038559919436051,18.8,14.679335347432025,18.985587721741283,7.5
2023-02-11 17:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.85,6.038559919436051,18.8,14.679335347432025,16.6518919198371,7.5
2023-02-11 17:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.75,6.038559919436051,18.8,14.679335347432025,16.408798607138753,7.5
2023-02-11 17:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,8.9,6.038559919436051,18.8,14.679335347432025,21.63530483015332,7.5
2023-02-11 17:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,10.34,6.038559919436051,18.8,14.679335347432025,25.135848533009586,7.5
2023-02-11 17:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,10.64,6.038559919436051,18.8,14.679335347432025,25.86512847110464,7.5
2023-02-11 18:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,8.87,6.038559919436051,18.8,14.679335347432025,21.56237683634381,7.5
2023-02-11 18:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,11.0,6.038559919436051,18.8,14.679335347432025,26.740264396818706,7.5
2023-02-11 18:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,9.31,6.038559919436051,18.8,14.679335347432025,22.63198741221656,7.5
2023-02-11 18:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,10.22,6.038559919436051,18.8,14.679335347432025,24.844136557771563,7.5
2023-02-11 18:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,12.39,6.038559919436051,18.8,14.679335347432025,30.1192614433258,7.5
2023-02-11 18:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,11.55,6.038559919436051,18.8,14.679335347432025,28.077277616659643,7.5
2023-02-11 19:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,17.79,6.038559919436051,18.8,14.679335347432025,43.2463003290368,7.5
2023-02-11 19:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,10.69,6.038559919436051,18.8,14.679335347432025,25.986675127453815,7.5
2023-02-11 19:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,9.71,6.038559919436051,18.8,14.679335347432025,23.60436066300997,7.5
2023-02-11 19:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,10.28,6.038559919436051,18.8,14.679335347432025,24.98999254539057,7.5
2023-02-11 19:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,9.98,6.038559919436051,18.8,14.679335347432025,24.26071260729552,7.5
2023-02-11 19:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,10.38,6.038559919436051,18.8,14.679335347432025,25.233085858088927,7.5
2023-02-11 20:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,8.2,6.038559919436051,18.8,14.679335347432025,19.933651641264852,7.5
2023-02-11 20:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.99,6.038559919436051,17.97,14.679335347432025,14.561289430631279,7.5
2023-02-11 20:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.51,6.038559919436051,16.53,14.679335347432025,13.394441529679188,7.5
2023-02-11 20:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.29,6.038559919436051,12.870000000000001,14.679335347432025,10.428703114759296,7.5
2023-02-11 20:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.14,6.038559919436051,12.419999999999998,14.679335347432025,10.064063145711767,7.5
2023-02-11 20:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.78,6.038559919436051,11.34,14.679335347432025,9.188927219997701,7.5
2023-02-11 21:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.08,6.038559919436051,12.24,14.679335347432025,9.918207158092757,7.5
2023-02-11 21:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.22,6.038559919436051,12.66,14.679335347432025,10.25853779587045,7.5
2023-02-11 21:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.44,6.038559919436051,13.32,14.679335347432025,10.793343083806825,7.5
2023-02-11 21:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.53,6.038559919436051,16.59,14.679335347432025,13.44306019221886,7.5
2023-02-11 21:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.1,6.038559919436051,18.299999999999997,14.679335347432025,14.828692074599465,7.5
2023-02-11 21:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.37,6.038559919436051,18.8,14.679335347432025,15.485044018885015,7.5
2023-02-11 22:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.11,6.038559919436051,18.330000000000002,14.679335347432025,14.853001405869302,7.5
2023-02-11 22:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.58,6.038559919436051,13.74,14.679335347432025,11.133673721584517,7.5
2023-02-11 22:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.41,6.038559919436051,13.23,14.679335347432025,10.720415089997319,7.5
2023-02-11 22:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.26,6.038559919436051,12.78,14.679335347432025,10.35577512094979,7.5
2023-02-11 22:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.16,6.038559919436051,12.48,14.679335347432025,10.11268180825144,7.5
2023-02-11 23:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.74,6.038559919436051,11.22,14.679335347432025,9.09168989491836,7.5
2023-02-11 23:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.42,6.038559919436051,10.26,14.679335347432025,8.313791294283634,7.5
2023-02-11 23:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.36,6.038559919436051,10.08,14.679335347432025,8.167935306664623,7.5
2023-02-11 23:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.91,6.038559919436051,17.73,14.679335347432025,14.366814780472597,7.5
2023-02-11 23:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,8.5,6.038559919436051,18.8,14.679335347432025,20.66293157935991,7.5
2023-02-11 23:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.15,6.038559919436051,9.45,14.679335347432025,7.657439349998084,7.5
2023-02-12 00:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.46,6.038559919436051,10.379999999999999,14.679335347432025,8.411028619362975,7.5
2023-02-12 00:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.81,6.038559919436051,11.43,14.679335347432025,9.261855213807207,7.5
2023-02-12 00:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.15,6.038559919436051,9.45,14.679335347432025,7.657439349998084,7.5
2023-02-12 00:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.24,6.038559919436051,9.72,14.679335347432025,7.876223331426601,7.5
2023-02-12 00:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.93,6.038559919436051,8.790000000000001,14.679335347432025,7.12263406206171,7.5
2023-02-12 00:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.24,6.038559919436051,9.72,14.679335347432025,7.876223331426601,7.5
2023-02-12 01:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.88,6.038559919436051,8.64,14.679335347432025,7.001087405712534,7.5
2023-02-12 01:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.77,6.038559919436051,8.31,14.679335347432025,6.733684761744347,7.5
2023-02-12 01:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.79,6.038559919436051,8.370000000000001,14.679335347432025,6.7823034242840174,7.5
2023-02-12 01:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.32,6.038559919436051,9.959999999999999,14.679335347432025,8.070697981585282,7.5
2023-02-12 01:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.77,6.038559919436051,11.31,14.679335347432025,9.164617888727866,7.5
2023-02-12 01:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.06,6.038559919436051,9.18,14.679335347432025,7.4386553685695675,7.5
2023-02-12 02:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.89,6.038559919436051,11.67,14.679335347432025,9.45632986396589,7.5
2023-02-12 02:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.34,6.038559919436051,10.02,14.679335347432025,8.119316644124952,7.5
2023-02-12 02:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.51,6.038559919436051,10.53,14.679335347432025,8.532575275712151,7.5
2023-02-12 02:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.31,6.038559919436051,9.93,14.679335347432025,8.046388650315448,7.5
2023-02-12 02:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.51,6.038559919436051,10.53,14.679335347432025,8.532575275712151,7.5
2023-02-12 02:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.27,6.038559919436051,9.81,14.679335347432025,7.949151325236107,7.5
2023-02-12 03:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.42,6.038559919436051,10.26,14.679335347432025,8.313791294283634,7.5
2023-02-12 03:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.4,6.038559919436051,10.2,14.679335347432025,8.265172631743964,7.5
2023-02-12 03:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.08,6.038559919436051,9.24,14.679335347432025,7.487274031109238,7.5
2023-02-12 03:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.41,6.038559919436051,10.23,14.679335347432025,8.289481963013799,7.5
2023-02-12 03:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.95,6.038559919436051,8.850000000000001,14.679335347432025,7.171252724601381,7.5
2023-02-12 04:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.93,6.038559919436051,8.790000000000001,14.679335347432025,7.12263406206171,7.5
2023-02-12 04:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.53,6.038559919436051,18.8,14.679335347432025,15.873993319202379,7.5
2023-02-12 04:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,7.38,6.038559919436051,18.8,14.679335347432025,17.94028647713837,7.5
2023-02-12 04:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.07,6.038559919436051,9.209999999999999,14.679335347432025,7.462964699839403,7.5
2023-02-12 04:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.32,6.038559919436051,9.959999999999999,14.679335347432025,8.070697981585282,7.5
2023-02-12 04:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.9,6.038559919436051,8.7,14.679335347432025,7.049706068252204,7.5
2023-02-12 05:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.01,6.038559919436051,9.03,14.679335347432025,7.317108712220391,7.5
2023-02-12 05:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.0,6.038559919436051,9.0,14.679335347432025,7.292799380950557,7.5
2023-02-12 05:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.96,6.038559919436051,8.879999999999999,14.679335347432025,7.195562055871216,7.5
2023-02-12 05:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.88,6.038559919436051,8.64,14.679335347432025,7.001087405712534,7.5
2023-02-12 05:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.12,6.038559919436051,9.36,14.679335347432025,7.584511356188579,7.5
2023-02-12 05:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.21,6.038559919436051,9.629999999999999,14.679335347432025,7.8032953376170955,7.5
2023-02-12 06:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.45,6.038559919436051,10.350000000000001,14.679335347432025,8.38671928809314,7.5
2023-02-12 06:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.32,6.038559919436051,9.959999999999999,14.679335347432025,8.070697981585282,7.5
2023-02-12 06:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.27,6.038559919436051,9.81,14.679335347432025,7.949151325236107,7.5
2023-02-12 06:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.16,6.038559919436051,9.48,14.679335347432025,7.68174868126792,7.5
2023-02-12 06:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.14,6.038559919436051,9.42,14.679335347432025,7.63313001872825,7.5
2023-02-12 06:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.78,6.038559919436051,11.34,14.679335347432025,9.188927219997701,7.5
2023-02-12 07:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.11,6.038559919436051,18.330000000000002,14.679335347432025,14.853001405869302,7.5
2023-02-12 07:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.55,6.038559919436051,13.649999999999999,14.679335347432025,11.06074572777501,7.5
2023-02-12 07:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.2,6.038559919436051,12.600000000000001,14.679335347432025,10.209919133330779,7.5
2023-02-12 07:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.78,6.038559919436051,11.34,14.679335347432025,9.188927219997701,7.5
2023-02-12 07:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.74,6.038559919436051,17.22,14.679335347432025,13.953556148885399,7.5
2023-02-12 07:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.88,6.038559919436051,17.64,14.679335347432025,14.29388678666309,7.5
2023-02-12 08:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.74,6.038559919436051,18.8,14.679335347432025,16.38448927586892,7.5
2023-02-12 08:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.6,6.038559919436051,18.8,14.679335347432025,16.044158638091222,7.5
2023-02-12 08:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,7.32,6.038559919436051,18.8,14.679335347432025,17.794430489519357,7.5
2023-02-12 08:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.96,6.038559919436051,18.8,14.679335347432025,16.91929456380529,7.5
2023-02-12 08:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,9.89,6.038559919436051,18.8,14.679335347432025,24.041928625867,7.5
2023-02-12 09:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,9.96,6.038559919436051,18.8,14.679335347432025,24.21209394475585,7.5
2023-02-12 09:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.64,6.038559919436051,10.92,14.679335347432025,8.84859658222001,7.5
2023-02-12 09:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,7.56,6.038559919436051,18.8,14.679335347432025,18.377854439995403,7.5
2023-02-12 09:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.63,6.038559919436051,18.8,14.679335347432025,16.11708663190073,7.5
2023-02-12 09:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.63,6.038559919436051,10.89,14.679335347432025,8.824287250950173,7.5
2023-02-12 09:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.8,6.038559919436051,14.399999999999999,14.679335347432025,11.66847900952089,7.5
2023-02-12 10:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.86,6.038559919436051,11.58,14.679335347432025,9.383401870156382,7.5
2023-02-12 10:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.94,6.038559919436051,11.82,14.679335347432025,9.577876520315064,7.5
2023-02-12 10:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.25,6.038559919436051,9.75,14.679335347432025,7.9005326626964365,7.5
2023-02-12 10:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.53,6.038559919436051,10.59,14.679335347432025,8.58119393825182,7.5
2023-02-12 10:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.45,6.038559919436051,13.350000000000001,14.679335347432025,10.81765241507666,7.5
2023-02-12 10:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.04,6.038559919436051,12.120000000000001,14.679335347432025,9.820969833013416,7.5
2023-02-12 11:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.32,6.038559919436051,15.96,14.679335347432025,12.93256423555232,7.5
2023-02-12 11:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.54,6.038559919436051,16.62,14.679335347432025,13.467369523488694,7.5
2023-02-12 11:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.17,6.038559919436051,15.51,14.679335347432025,12.567924266504793,7.5
2023-02-12 11:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.52,6.038559919436051,10.56,14.679335347432025,8.556884606981987,7.5
2023-02-12 11:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.54,6.038559919436051,7.62,14.679335347432025,6.174570142538138,7.5
2023-02-12 11:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.22,6.038559919436051,9.66,14.679335347432025,7.827604668886931,7.5
2023-02-12 12:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.3,6.038559919436051,9.899999999999999,14.679335347432025,8.022079319045611,7.5
2023-02-12 12:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.09,6.038559919436051,9.27,14.679335347432025,7.511583362379072,7.5
2023-02-12 12:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.05,6.038559919436051,12.149999999999999,14.679335347432025,9.845279164283252,7.5
2023-02-12 12:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.94,6.038559919436051,8.82,14.679335347432025,7.146943393331545,7.5
2023-02-12 12:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,3.0,6.038559919436051,9.0,14.679335347432025,7.292799380950557,7.5
2023-02-12 12:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.46,6.038559919436051,13.379999999999999,14.679335347432025,10.841961746346493,7.5
2023-02-12 13:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.1,6.038559919436051,12.299999999999999,14.679335347432025,9.966825820632426,7.5
2023-02-12 13:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,2.87,6.038559919436051,8.61,14.679335347432025,6.9767780744426995,7.5
2023-02-12 13:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,4.07,6.038559919436051,12.21,14.679335347432025,9.893897826822922,7.5
2023-02-12 13:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.92,6.038559919436051,17.759999999999998,14.679335347432025,14.391124111742432,7.5
2023-02-12 13:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.85,6.038559919436051,17.549999999999997,14.679335347432025,14.220958792853585,7.5
2023-02-12 13:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.08,6.038559919436051,15.24,14.679335347432025,12.349140285076276,7.5
2023-02-12 14:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.45,6.038559919436051,18.8,14.679335347432025,15.679518669043697,7.5
2023-02-12 14:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.61,6.038559919436051,18.8,14.679335347432025,16.06846796936106,7.5
2023-02-12 14:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,6.3,6.038559919436051,18.8,14.679335347432025,15.314878699996168,7.5
2023-02-12 14:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,L3 Active Power,5.47,6.038559919436051,16.41,14.679335347432025,13.297204204599847,7.5
