timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 15:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,14.99,22.8665376984127,44.97,45.37470238095238,29.745071058033,27.782500000000002
2022-12-17 15:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,14.82,22.8665376984127,44.46,45.37470238095238,29.407735362244768,27.782500000000002
2022-12-17 16:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,15.01,22.8665376984127,45.03,45.37470238095238,29.784757610478675,27.782500000000002
2022-12-17 16:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,15.97,22.8665376984127,46.79,45.37470238095238,31.68971212787105,27.782500000000002
2022-12-17 16:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,14.68,22.8665376984127,44.04,45.37470238095238,29.129929495125047,27.782500000000002
2022-12-17 16:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,15.83,22.8665376984127,46.79,45.37470238095238,31.411906260751326,27.782500000000002
2022-12-17 16:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,23.02,22.8665376984127,46.79,45.37470238095238,45.67922186497129,27.782500000000002
2022-12-17 16:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,17.81,22.8665376984127,46.79,45.37470238095238,35.340874952873094,27.782500000000002
2022-12-17 17:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,16.52,22.8665376984127,46.79,45.37470238095238,32.781092320127094,27.782500000000002
2022-12-17 17:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,18.86,22.8665376984127,46.79,45.37470238095238,37.424418956271005,27.782500000000002
2022-12-17 17:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,23.44,22.8665376984127,46.79,45.37470238095238,46.512639466330455,27.782500000000002
2022-12-17 17:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,20.96,22.8665376984127,46.79,45.37470238095238,41.59150696306683,27.782500000000002
2022-12-17 17:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,24.32,22.8665376984127,46.79,45.37470238095238,48.25884777394013,27.782500000000002
2022-12-17 17:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,19.96,22.8665376984127,46.79,45.37470238095238,39.607179340783105,27.782500000000002
2022-12-17 18:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,22.02,22.8665376984127,46.79,45.37470238095238,43.69489424268757,27.782500000000002
2022-12-17 18:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,21.22,22.8665376984127,46.79,45.37470238095238,42.10743214486059,27.782500000000002
2022-12-17 18:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,24.38,22.8665376984127,46.79,45.37470238095238,48.37790743127715,27.782500000000002
2022-12-17 18:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,20.01,22.8665376984127,46.79,45.37470238095238,39.70639572189729,27.782500000000002
2022-12-17 18:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,20.53,22.8665376984127,46.79,45.37470238095238,40.738246085484825,27.782500000000002
2022-12-17 18:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,22.42,22.8665376984127,46.79,45.37470238095238,44.48862529160106,27.782500000000002
2022-12-17 19:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,27.05,22.8665376984127,46.79,45.37470238095238,53.67606218277469,27.782500000000002
2022-12-17 19:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,27.63,22.8665376984127,46.79,45.37470238095238,54.82697220369925,27.782500000000002
2022-12-17 19:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,28.34,22.8665376984127,46.79,45.37470238095238,56.23584481552069,27.782500000000002
2022-12-17 19:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,27.15,22.8665376984127,46.79,45.37470238095238,53.874494945003065,27.782500000000002
2022-12-17 19:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,22.88,22.8665376984127,46.79,45.37470238095238,45.40141599785157,27.782500000000002
2022-12-17 19:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,23.28,22.8665376984127,46.79,45.37470238095238,46.195147046765065,27.782500000000002
2022-12-17 20:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,L3 Active Power,25.97,22.8665376984127,46.79,45.37470238095238,51.53298835070827,27.782500000000002
