timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 17:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,37.5,22.965119047619044,42.02,41.858234126984115,68.3507791319133,26.97
2022-12-15 17:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,35.19,22.965119047619044,42.02,41.858234126984115,64.14037113738743,26.97
2022-12-15 18:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,31.48,22.965119047619044,42.02,41.858234126984115,57.378200721936814,26.97
2022-12-15 18:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,32.13,22.965119047619044,42.02,41.858234126984115,58.562947560223314,26.97
2022-12-15 18:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,33.83,22.965119047619044,42.02,41.858234126984115,61.661516214203374,26.97
2022-12-15 18:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,32.86,22.965119047619044,42.02,41.858234126984115,59.89350939399122,26.97
2022-12-15 18:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.89,22.965119047619044,42.02,41.858234126984115,54.48012768674369,26.97
2022-12-15 18:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,30.34,22.965119047619044,42.02,41.858234126984115,55.30033703632665,26.97
2022-12-15 19:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.31,22.965119047619044,42.02,41.858234126984115,53.42296896950343,26.97
2022-12-15 19:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.04,22.965119047619044,42.02,41.858234126984115,47.46278102920059,26.97
2022-12-15 19:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.28,22.965119047619044,42.02,41.858234126984115,44.25485112860947,26.97
2022-12-15 19:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.05,22.965119047619044,42.02,41.858234126984115,47.48100790363577,26.97
2022-12-15 19:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.29,22.965119047619044,42.02,41.858234126984115,49.7411403335977,26.97
2022-12-15 19:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,33.09,22.965119047619044,42.02,41.858234126984115,60.3127275060003,26.97
2022-12-15 20:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.95,22.965119047619044,42.02,41.858234126984115,54.58948893335475,26.97
2022-12-15 20:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,30.34,22.965119047619044,42.02,41.858234126984115,55.30033703632665,26.97
2022-12-15 20:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.84,22.965119047619044,42.02,41.858234126984115,48.92093098401474,26.97
2022-12-15 20:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,30.83,22.965119047619044,42.02,41.858234126984115,56.193453883650314,26.97
2022-12-15 20:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.24,22.965119047619044,42.02,41.858234126984115,51.472693404939506,26.97
2022-12-15 20:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.15,22.965119047619044,42.02,41.858234126984115,47.66327664798754,26.97
2022-12-15 21:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.39,22.965119047619044,42.02,41.858234126984115,44.455346747396405,26.97
2022-12-15 21:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.2,22.965119047619044,42.02,41.858234126984115,49.57709846368111,26.97
2022-12-15 21:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.79,22.965119047619044,42.02,41.858234126984115,48.82979661183886,26.97
2022-12-15 21:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.55,22.965119047619044,42.02,41.858234126984115,44.74697673835924,26.97
2022-12-15 21:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.4,22.965119047619044,42.02,41.858234126984115,44.473573621831584,26.97
2022-12-15 21:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.42,22.965119047619044,42.02,41.858234126984115,46.33271481421963,26.97
2022-12-15 22:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.12,22.965119047619044,42.02,41.858234126984115,47.60859602468201,26.97
2022-12-15 22:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.15,22.965119047619044,42.02,41.858234126984115,45.84058920446985,26.97
2022-12-15 22:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.35,22.965119047619044,42.02,41.858234126984115,44.382439249655704,26.97
2022-12-15 22:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.19,22.965119047619044,42.02,41.858234126984115,44.09080925869287,26.97
2022-12-15 22:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.19,22.965119047619044,42.02,41.858234126984115,53.20424647628131,26.97
2022-12-15 22:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.44,22.965119047619044,42.02,41.858234126984115,48.19185600660767,26.97
2022-12-15 23:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.8,22.965119047619044,42.02,41.858234126984115,48.84802348627404,26.97
2022-12-15 23:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.51,22.965119047619044,42.02,41.858234126984115,50.142131571171596,26.97
2022-12-15 23:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.11,22.965119047619044,42.02,41.858234126984115,40.299619376176075,26.97
2022-12-15 23:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.36,22.965119047619044,42.02,41.858234126984115,42.57797868057319,26.97
2022-12-15 23:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.75,22.965119047619044,42.02,41.858234126984115,41.4661393400274,26.97
2022-12-15 23:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.85,22.965119047619044,42.02,41.858234126984115,39.82572064086148,26.97
2022-12-16 00:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.72,22.965119047619044,42.02,41.858234126984115,46.87952104727493,26.97
2022-12-16 00:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.06,22.965119047619044,42.02,41.858234126984115,42.03117244751788,26.97
2022-12-16 00:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.98,22.965119047619044,42.02,41.858234126984115,45.53073233907185,26.97
2022-12-16 00:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.09,22.965119047619044,42.02,41.858234126984115,38.44047818378804,26.97
2022-12-16 00:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.85,22.965119047619044,42.02,41.858234126984115,32.53497086679073,26.97
2022-12-16 00:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.44,22.965119047619044,42.02,41.858234126984115,37.255731345501545,26.97
2022-12-16 01:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.75,22.965119047619044,42.02,41.858234126984115,32.35270212243896,26.97
2022-12-16 01:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.6,22.965119047619044,42.02,41.858234126984115,35.72467389294668,26.97
2022-12-16 01:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.39,22.965119047619044,42.02,41.858234126984115,35.34190952980797,26.97
2022-12-16 01:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.16,22.965119047619044,42.02,41.858234126984115,38.568066304834275,26.97
2022-12-16 01:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.96,22.965119047619044,42.02,41.858234126984115,34.55815392909536,26.97
2022-12-16 01:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.81,22.965119047619044,42.02,41.858234126984115,37.93012569960308,26.97
2022-12-16 02:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.81,22.965119047619044,42.02,41.858234126984115,34.28475081256771,26.97
2022-12-16 02:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.47,22.965119047619044,42.02,41.858234126984115,39.13309941232475,26.97
2022-12-16 02:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.91,22.965119047619044,42.02,41.858234126984115,38.112394443954855,26.97
2022-12-16 02:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.34,22.965119047619044,42.02,41.858234126984115,42.54152493170283,26.97
2022-12-16 02:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.97,22.965119047619044,42.02,41.858234126984115,40.0444431340836,26.97
2022-12-16 02:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.44,22.965119047619044,42.02,41.858234126984115,39.07841878901923,26.97
2022-12-16 03:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.17,22.965119047619044,42.02,41.858234126984115,36.76360573575177,26.97
2022-12-16 03:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.81,22.965119047619044,42.02,41.858234126984115,37.93012569960308,26.97
2022-12-16 03:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,16.62,22.965119047619044,42.02,41.858234126984115,30.293065311263973,26.97
2022-12-16 03:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.59,22.965119047619044,42.02,41.858234126984115,35.706447018511504,26.97
2022-12-16 03:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,16.58,22.965119047619044,42.02,41.858234126984115,30.22015781352326,26.97
2022-12-16 03:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.04,22.965119047619044,42.02,41.858234126984115,32.88128148105909,26.97
2022-12-16 04:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,16.78,22.965119047619044,42.02,41.858234126984115,30.584695302226805,26.97
2022-12-16 04:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.82,22.965119047619044,42.02,41.858234126984115,28.834915356449823,26.97
2022-12-16 04:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.68,22.965119047619044,42.02,41.858234126984115,32.22511400139272,26.97
2022-12-16 04:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.14,22.965119047619044,42.02,41.858234126984115,33.06355022541086,26.97
2022-12-16 04:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.34,22.965119047619044,42.02,41.858234126984115,31.605400270596707,26.97
2022-12-16 04:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.38,22.965119047619044,42.02,41.858234126984115,38.969057542408166,26.97
2022-12-16 05:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,16.83,22.965119047619044,42.02,41.858234126984115,30.675829674402685,26.97
2022-12-16 05:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.84,22.965119047619044,42.02,41.858234126984115,34.33943143587324,26.97
2022-12-16 05:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.08,22.965119047619044,42.02,41.858234126984115,27.48612664824673,26.97
2022-12-16 05:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.37,22.965119047619044,42.02,41.858234126984115,28.01470600686686,26.97
2022-12-16 05:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.67,22.965119047619044,42.02,41.858234126984115,32.20688712695755,26.97
2022-12-16 05:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.23,22.965119047619044,42.02,41.858234126984115,31.404904651809762,26.97
2022-12-16 06:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.47,22.965119047619044,42.02,41.858234126984115,35.48772452528938,26.97
2022-12-16 06:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.15,22.965119047619044,42.02,41.858234126984115,38.549839430399096,26.97
2022-12-16 06:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,16.69,22.965119047619044,42.02,41.858234126984115,30.420653432310214,26.97
2022-12-16 06:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.85,22.965119047619044,42.02,41.858234126984115,38.0030331973438,26.97
2022-12-16 06:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.69,22.965119047619044,42.02,41.858234126984115,32.2433408758279,26.97
2022-12-16 06:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.8,22.965119047619044,42.02,41.858234126984115,52.49339837330941,26.97
2022-12-16 07:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.75,22.965119047619044,42.02,41.858234126984115,48.75688911409815,26.97
2022-12-16 07:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.65,22.965119047619044,42.02,41.858234126984115,50.397307813264064,26.97
2022-12-16 07:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.57,22.965119047619044,42.02,41.858234126984115,48.42880537426497,26.97
2022-12-16 07:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.86,22.965119047619044,42.02,41.858234126984115,50.78007217640278,26.97
2022-12-16 07:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.11,22.965119047619044,42.02,41.858234126984115,47.59036915024683,26.97
2022-12-16 07:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.12,22.965119047619044,42.02,41.858234126984115,43.963221137646634,26.97
2022-12-16 08:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.12,22.965119047619044,42.02,41.858234126984115,43.963221137646634,26.97
2022-12-16 08:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.51,22.965119047619044,42.02,41.858234126984115,41.028694353583155,26.97
2022-12-16 08:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.79,22.965119047619044,42.02,41.858234126984115,43.36173428128579,26.97
2022-12-16 08:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.16,22.965119047619044,42.02,41.858234126984115,40.39075374835196,26.97
2022-12-16 08:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.17,22.965119047619044,42.02,41.858234126984115,45.87704295334021,26.97
2022-12-16 08:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.47,22.965119047619044,42.02,41.858234126984115,42.778474299360134,26.97
2022-12-16 09:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.98,22.965119047619044,42.02,41.858234126984115,41.885357452036466,26.97
2022-12-16 09:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.75,22.965119047619044,42.02,41.858234126984115,37.82076445299202,26.97
2022-12-16 09:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.31,22.965119047619044,42.02,41.858234126984115,44.30953175191499,26.97
2022-12-16 09:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.8,22.965119047619044,42.02,41.858234126984115,36.08921138165022,26.97
2022-12-16 09:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.46,22.965119047619044,42.02,41.858234126984115,40.93755998140727,26.97
2022-12-16 09:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.39,22.965119047619044,42.02,41.858234126984115,40.80997186036103,26.97
2022-12-16 10:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.35,22.965119047619044,42.02,41.858234126984115,44.382439249655704,26.97
2022-12-16 10:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.08,22.965119047619044,42.02,41.858234126984115,53.00375085749436,26.97
2022-12-16 10:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,36.8,22.965119047619044,42.02,41.858234126984115,67.07489792145091,26.97
2022-12-16 10:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,32.43,22.965119047619044,42.02,41.858234126984115,59.109753793278614,26.97
2022-12-16 10:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.76,22.965119047619044,42.02,41.858234126984115,37.8389913274272,26.97
2022-12-16 10:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.49,22.965119047619044,42.02,41.858234126984115,48.28299037878355,26.97
2022-12-16 11:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,36.1,22.965119047619044,42.02,41.858234126984115,65.79901671098854,26.97
2022-12-16 11:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,37.89,22.965119047619044,42.02,41.858234126984115,69.0616272348852,26.97
2022-12-16 11:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.14,22.965119047619044,42.02,41.858234126984115,53.113112104105426,26.97
2022-12-16 11:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.74,22.965119047619044,42.02,41.858234126984115,45.09328735262759,26.97
2022-12-16 11:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.52,22.965119047619044,42.02,41.858234126984115,42.86960867153602,26.97
2022-12-16 11:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.84,22.965119047619044,42.02,41.858234126984115,41.63018120994399,26.97
2022-12-16 12:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.26,22.965119047619044,42.02,41.858234126984115,38.75033504918605,26.97
2022-12-16 12:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.74,22.965119047619044,42.02,41.858234126984115,41.44791246559222,26.97
2022-12-16 12:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,14.55,22.965119047619044,42.02,41.858234126984115,26.52010230318236,26.97
2022-12-16 12:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,14.43,22.965119047619044,42.02,41.858234126984115,26.301379809960235,26.97
2022-12-16 12:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,14.25,22.965119047619044,42.02,41.858234126984115,25.973296070127052,26.97
2022-12-16 12:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.91,22.965119047619044,42.02,41.858234126984115,28.998957226366414,26.97
2022-12-16 13:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,14.78,22.965119047619044,42.02,41.858234126984115,26.939320415191425,26.97
2022-12-16 13:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.56,22.965119047619044,42.02,41.858234126984115,32.006391508170594,26.97
2022-12-16 13:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.61,22.965119047619044,42.02,41.858234126984115,28.452150993311108,26.97
2022-12-16 13:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,16.69,22.965119047619044,42.02,41.858234126984115,30.420653432310214,26.97
2022-12-16 13:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.69,22.965119047619044,42.02,41.858234126984115,32.2433408758279,26.97
2022-12-16 13:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.8,22.965119047619044,42.02,41.858234126984115,36.08921138165022,26.97
2022-12-16 14:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.41,22.965119047619044,42.02,41.858234126984115,37.20105072219601,26.97
2022-12-16 14:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.6,22.965119047619044,42.02,41.858234126984115,35.72467389294668,26.97
2022-12-16 14:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.29,22.965119047619044,42.02,41.858234126984115,36.982328228973884,26.97
2022-12-16 14:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,16.85,22.965119047619044,42.02,41.858234126984115,30.712283423273043,26.97
2022-12-16 14:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,13.28,22.965119047619044,39.839999999999996,41.858234126984115,24.205289249914895,26.97
2022-12-16 14:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.22,22.965119047619044,42.02,41.858234126984115,31.386677777374583,26.97
2022-12-16 15:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.77,22.965119047619044,42.02,41.858234126984115,37.85721820186237,26.97
2022-12-16 15:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.54,22.965119047619044,42.02,41.858234126984115,35.61531264633562,26.97
2022-12-16 15:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.87,22.965119047619044,42.02,41.858234126984115,39.862174389731834,26.97
2022-12-16 15:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.38,22.965119047619044,42.02,41.858234126984115,40.79174498592585,26.97
2022-12-16 15:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.9,22.965119047619044,42.02,41.858234126984115,36.27148012600198,26.97
2022-12-16 15:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.6,22.965119047619044,42.02,41.858234126984115,41.19273622349975,26.97
2022-12-16 16:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.32,22.965119047619044,42.02,41.858234126984115,40.682383739314794,26.97
2022-12-16 16:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.4,22.965119047619044,42.02,41.858234126984115,42.65088617831389,26.97
2022-12-16 16:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.8,22.965119047619044,42.02,41.858234126984115,39.7345862686856,26.97
2022-12-16 16:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.75,22.965119047619044,42.02,41.858234126984115,52.402264001133524,26.97
2022-12-16 16:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.3,22.965119047619044,42.02,41.858234126984115,53.40474209506826,26.97
