timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 01:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,13.55,23.06435515873016,40.650000000000006,49.19199404761905,28.899638197469383,29.3525
2022-12-15 01:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,10.54,23.06435515873016,31.619999999999997,49.19199404761905,22.47986616983965,29.3525
2022-12-15 01:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,10.34,23.06435515873016,31.02,49.19199404761905,22.05330324441575,29.3525
2022-12-15 01:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,9.2,23.06435515873016,27.599999999999998,49.19199404761905,19.621894569499506,29.3525
2022-12-15 01:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,11.86,23.06435515873016,35.58,49.19199404761905,25.295181477637406,29.3525
2022-12-15 01:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,9.25,23.06435515873016,27.75,49.19199404761905,19.728535300855484,29.3525
2022-12-15 02:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,9.81,23.06435515873016,29.43,49.19199404761905,20.92291149204241,29.3525
2022-12-15 02:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,13.47,23.06435515873016,40.410000000000004,49.19199404761905,28.729013027299825,29.3525
2022-12-15 02:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,17.33,23.06435515873016,51.989999999999995,49.19199404761905,36.961677487981135,29.3525
2022-12-15 02:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,12.07,23.06435515873016,36.21,49.19199404761905,25.743072549332506,29.3525
2022-12-15 02:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,11.41,23.06435515873016,34.230000000000004,49.19199404761905,24.33541489543363,29.3525
2022-12-15 02:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,9.4,23.06435515873016,28.200000000000003,49.19199404761905,20.04845749492341,29.3525
2022-12-15 03:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,12.01,23.06435515873016,36.03,49.19199404761905,25.615103671705334,29.3525
2022-12-15 03:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,11.43,23.06435515873016,34.29,49.19199404761905,24.37807118797602,29.3525
2022-12-15 03:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,13.05,23.06435515873016,39.150000000000006,49.19199404761905,27.83323088390963,29.3525
2022-12-15 03:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,10.38,23.06435515873016,31.14,49.19199404761905,22.138615829500534,29.3525
2022-12-15 03:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,14.34,23.06435515873016,43.019999999999996,49.19199404761905,30.584561752893798,29.3525
2022-12-15 03:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,7.91,23.06435515873016,23.73,49.19199404761905,16.870563700515337,29.3525
2022-12-15 04:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,10.54,23.06435515873016,31.619999999999997,49.19199404761905,22.47986616983965,29.3525
2022-12-15 04:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,10.09,23.06435515873016,30.27,49.19199404761905,21.520099587635872,29.3525
2022-12-15 04:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,9.41,23.06435515873016,28.23,49.19199404761905,20.069785641194606,29.3525
2022-12-15 04:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,10.61,23.06435515873016,31.83,49.19199404761905,22.629163193738016,29.3525
2022-12-15 04:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,15.24,23.06435515873016,45.72,49.19199404761905,32.50409491730136,29.3525
2022-12-15 04:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,12.9,23.06435515873016,38.7,49.19199404761905,27.5133086898417,29.3525
2022-12-15 05:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,12.69,23.06435515873016,38.07,49.19199404761905,27.0654176181466,29.3525
2022-12-15 05:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,12.38,23.06435515873016,37.14,49.19199404761905,26.404245083739557,29.3525
2022-12-15 05:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,13.19,23.06435515873016,39.57,49.19199404761905,28.13182493170636,29.3525
2022-12-15 05:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,9.88,23.06435515873016,29.64,49.19199404761905,21.072208515940776,29.3525
2022-12-15 05:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,13.12,23.06435515873016,39.36,49.19199404761905,27.98252790780799,29.3525
2022-12-15 05:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,10.47,23.06435515873016,31.410000000000004,49.19199404761905,22.33056914594129,29.3525
2022-12-15 06:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,15.75,23.06435515873016,47.25,49.19199404761905,33.59183037713231,29.3525
2022-12-15 06:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,16.17,23.06435515873016,48.510000000000005,49.19199404761905,34.487612520522504,29.3525
2022-12-15 06:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,20.66,23.06435515873016,53.81,49.19199404761905,44.06395019628911,29.3525
2022-12-15 06:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,18.05,23.06435515873016,53.81,49.19199404761905,38.49730401950718,29.3525
2022-12-15 06:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,20.89,23.06435515873016,53.81,49.19199404761905,44.5544975605266,29.3525
2022-12-15 06:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,24.58,23.06435515873016,53.81,49.19199404761905,52.424583534597595,29.3525
2022-12-15 07:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,29.25,23.06435515873016,53.81,49.19199404761905,62.384827843245716,29.3525
2022-12-15 07:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,22.86,23.06435515873016,53.81,49.19199404761905,48.75614237595204,29.3525
2022-12-15 07:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,28.38,23.06435515873016,53.81,49.19199404761905,60.52927911765174,29.3525
2022-12-15 07:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,23.3,23.06435515873016,53.81,49.19199404761905,49.69458081188462,29.3525
2022-12-15 07:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,26.53,23.06435515873016,53.81,49.19199404761905,56.583572057480644,29.3525
2022-12-15 07:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,26.78,23.06435515873016,53.81,49.19199404761905,57.11677571426053,29.3525
2022-12-15 08:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.64,23.06435515873016,53.81,49.19199404761905,46.15410853086623,29.3525
2022-12-15 08:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.97,23.06435515873016,53.81,49.19199404761905,46.857937357815665,29.3525
2022-12-15 08:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,26.52,23.06435515873016,53.81,49.19199404761905,56.56224391120945,29.3525
2022-12-15 08:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.99,23.06435515873016,53.81,49.19199404761905,46.900593650358054,29.3525
2022-12-15 08:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,18.59,23.06435515873016,53.81,49.19199404761905,39.64902391815172,29.3525
2022-12-15 08:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,17.68,23.06435515873016,53.04,49.19199404761905,37.708162607472964,29.3525
2022-12-15 09:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,20.97,23.06435515873016,53.81,49.19199404761905,44.72512273069616,29.3525
2022-12-15 09:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.26,23.06435515873016,53.81,49.19199404761905,45.34363897256082,29.3525
2022-12-15 09:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.64,23.06435515873016,53.81,49.19199404761905,46.15410853086623,29.3525
2022-12-15 09:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,17.68,23.06435515873016,53.04,49.19199404761905,37.708162607472964,29.3525
2022-12-15 09:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,28.72,23.06435515873016,53.81,49.19199404761905,61.254436090872375,29.3525
2022-12-15 09:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,31.02,23.06435515873016,53.81,49.19199404761905,66.15990973324725,29.3525
2022-12-15 10:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,30.87,23.06435515873016,53.81,49.19199404761905,65.83998753917933,29.3525
2022-12-15 10:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,22.61,23.06435515873016,53.81,49.19199404761905,48.222938719172156,29.3525
2022-12-15 10:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,20.97,23.06435515873016,53.81,49.19199404761905,44.72512273069616,29.3525
2022-12-15 10:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,20.95,23.06435515873016,53.81,49.19199404761905,44.68246643815377,29.3525
2022-12-15 10:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.91,23.06435515873016,53.81,49.19199404761905,46.729968480188504,29.3525
2022-12-15 10:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,15.8,23.06435515873016,47.400000000000006,49.19199404761905,33.698471108488285,29.3525
2022-12-15 11:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.66,23.06435515873016,53.81,49.19199404761905,46.19676482340862,29.3525
2022-12-15 11:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.57,23.06435515873016,53.81,49.19199404761905,46.00481150696787,29.3525
2022-12-15 11:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,23.11,23.06435515873016,53.81,49.19199404761905,49.28934603273191,29.3525
2022-12-15 11:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,29.6,23.06435515873016,53.81,49.19199404761905,63.131312962737546,29.3525
2022-12-15 11:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,20.79,23.06435515873016,53.81,49.19199404761905,44.341216097814645,29.3525
2022-12-15 11:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,18.13,23.06435515873016,53.81,49.19199404761905,38.66792918967674,29.3525
2022-12-15 12:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,16.04,23.06435515873016,48.12,49.19199404761905,34.210346618996965,29.3525
2022-12-15 12:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,16.51,23.06435515873016,49.53,49.19199404761905,35.21276949374314,29.3525
2022-12-15 12:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,22.79,23.06435515873016,53.81,49.19199404761905,48.60684535205367,29.3525
2022-12-15 12:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,23.92,23.06435515873016,53.81,49.19199404761905,51.01692588069872,29.3525
2022-12-15 12:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,25.84,23.06435515873016,53.81,49.19199404761905,55.11192996476818,29.3525
2022-12-15 12:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,22.56,23.06435515873016,53.81,49.19199404761905,48.11629798781618,29.3525
2022-12-15 13:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.39,23.06435515873016,53.81,49.19199404761905,45.62090487408636,29.3525
2022-12-15 13:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,19.16,23.06435515873016,53.81,49.19199404761905,40.86472825560984,29.3525
2022-12-15 13:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,22.01,23.06435515873016,53.81,49.19199404761905,46.94324994290046,29.3525
2022-12-15 13:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.19,23.06435515873016,53.81,49.19199404761905,45.194341948662455,29.3525
2022-12-15 13:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,24.01,23.06435515873016,53.81,49.19199404761905,51.20887919713948,29.3525
2022-12-15 13:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,18.86,23.06435515873016,53.81,49.19199404761905,40.22488386747399,29.3525
2022-12-15 14:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.35,23.06435515873016,53.81,49.19199404761905,45.53559228900158,29.3525
2022-12-15 14:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,22.12,23.06435515873016,53.81,49.19199404761905,47.1778595518836,29.3525
2022-12-15 14:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,19.6,23.06435515873016,53.81,49.19199404761905,41.80316669154243,29.3525
2022-12-15 14:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,17.11,23.06435515873016,51.33,49.19199404761905,36.49245827001484,29.3525
2022-12-15 14:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,20.07,23.06435515873016,53.81,49.19199404761905,42.805589566288596,29.3525
2022-12-15 14:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,19.61,23.06435515873016,53.81,49.19199404761905,41.824494837813624,29.3525
2022-12-15 15:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,18.59,23.06435515873016,53.81,49.19199404761905,39.64902391815172,29.3525
2022-12-15 15:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,19.53,23.06435515873016,53.81,49.19199404761905,41.65386966764407,29.3525
2022-12-15 15:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,19.67,23.06435515873016,53.81,49.19199404761905,41.9524637154408,29.3525
2022-12-15 15:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,19.28,23.06435515873016,53.81,49.19199404761905,41.120666010864184,29.3525
2022-12-15 15:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,22.91,23.06435515873016,53.81,49.19199404761905,48.86278310730801,29.3525
2022-12-15 15:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.6,23.06435515873016,53.81,49.19199404761905,46.06879594578145,29.3525
2022-12-15 16:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,23.22,23.06435515873016,53.81,49.19199404761905,49.523955641715055,29.3525
2022-12-15 16:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,28.76,23.06435515873016,53.81,49.19199404761905,61.33974867595716,29.3525
2022-12-15 16:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,36.13,23.06435515873016,53.81,49.19199404761905,77.05859247782796,29.3525
2022-12-15 16:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,36.51,23.06435515873016,53.81,49.19199404761905,77.86906203613337,29.3525
2022-12-15 16:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,34.92,23.06435515873016,53.81,49.19199404761905,74.47788677901335,29.3525
2022-12-15 16:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,28.93,23.06435515873016,53.81,49.19199404761905,61.70232716256747,29.3525
2022-12-15 17:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,33.74,23.06435515873016,53.81,49.19199404761905,71.96116551901233,29.3525
2022-12-15 17:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,41.44,23.06435515873016,53.81,49.19199404761905,88.38383814783256,29.3525
2022-12-15 17:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,44.4,23.06435515873016,53.81,49.19199404761905,94.69696944410632,29.3525
2022-12-15 17:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,39.41,23.06435515873016,53.81,49.19199404761905,84.05422445477994,29.3525
2022-12-15 17:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,45.28,23.06435515873016,53.81,49.19199404761905,96.5738463159715,29.3525
2022-12-15 17:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,44.43,23.06435515873016,53.81,49.19199404761905,94.7609538829199,29.3525
2022-12-15 18:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,43.99,23.06435515873016,53.81,49.19199404761905,93.82251544698732,29.3525
2022-12-15 18:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,36.12,23.06435515873016,53.81,49.19199404761905,77.03726433155676,29.3525
2022-12-15 18:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,36.34,23.06435515873016,53.81,49.19199404761905,77.50648354952305,29.3525
2022-12-15 18:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,40.46,23.06435515873016,53.81,49.19199404761905,86.29367981325544,29.3525
2022-12-15 18:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,37.65,23.06435515873016,53.81,49.19199404761905,80.30047071104961,29.3525
2022-12-15 18:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,36.31,23.06435515873016,53.81,49.19199404761905,77.44249911070948,29.3525
2022-12-15 19:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,32.42,23.06435515873016,53.81,49.19199404761905,69.14585021121457,29.3525
2022-12-15 19:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,32.77,23.06435515873016,53.81,49.19199404761905,69.8923353307064,29.3525
2022-12-15 19:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,28.14,23.06435515873016,53.81,49.19199404761905,60.01740360714306,29.3525
2022-12-15 19:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,32.81,23.06435515873016,53.81,49.19199404761905,69.97764791579118,29.3525
2022-12-15 19:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,32.76,23.06435515873016,53.81,49.19199404761905,69.8710071844352,29.3525
2022-12-15 19:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,30.99,23.06435515873016,53.81,49.19199404761905,66.09592529443366,29.3525
2022-12-15 20:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,27.31,23.06435515873016,53.81,49.19199404761905,58.24716746663386,29.3525
2022-12-15 20:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,27.08,23.06435515873016,53.81,49.19199404761905,57.75662010239637,29.3525
2022-12-15 20:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,33.18,23.06435515873016,53.81,49.19199404761905,70.76678932782539,29.3525
2022-12-15 20:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,32.82,23.06435515873016,53.81,49.19199404761905,69.99897606206237,29.3525
2022-12-15 20:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,27.61,23.06435515873016,53.81,49.19199404761905,58.88701185476972,29.3525
2022-12-15 20:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,30.3,23.06435515873016,53.81,49.19199404761905,64.6242832017212,29.3525
2022-12-15 21:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,30.31,23.06435515873016,53.81,49.19199404761905,64.6456113479924,29.3525
2022-12-15 21:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,29.91,23.06435515873016,53.81,49.19199404761905,63.7924854971446,29.3525
2022-12-15 21:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,25.89,23.06435515873016,53.81,49.19199404761905,55.21857069612416,29.3525
2022-12-15 21:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,24.45,23.06435515873016,53.81,49.19199404761905,52.147317633072056,29.3525
2022-12-15 21:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,25.2,23.06435515873016,53.81,49.19199404761905,53.74692860341169,29.3525
2022-12-15 21:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,27.54,23.06435515873016,53.81,49.19199404761905,58.73771483087135,29.3525
2022-12-15 22:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,21.5,23.06435515873016,53.81,49.19199404761905,45.8555144830695,29.3525
2022-12-15 22:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,23.65,23.06435515873016,53.81,49.19199404761905,50.44106593137645,29.3525
2022-12-15 22:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,23.79,23.06435515873016,53.81,49.19199404761905,50.73965997917318,29.3525
2022-12-15 22:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,19.87,23.06435515873016,53.81,49.19199404761905,42.3790266408647,29.3525
2022-12-15 22:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,20.14,23.06435515873016,53.81,49.19199404761905,42.954886590186966,29.3525
2022-12-15 22:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,22.17,23.06435515873016,53.81,49.19199404761905,47.28450028323957,29.3525
2022-12-15 23:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,23.5,23.06435515873016,53.81,49.19199404761905,50.12114373730852,29.3525
2022-12-15 23:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,18.4,23.06435515873016,53.81,49.19199404761905,39.24378913899901,29.3525
2022-12-15 23:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,22.5,23.06435515873016,53.81,49.19199404761905,47.988329110189014,29.3525
2022-12-15 23:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,15.39,23.06435515873016,46.17,49.19199404761905,32.82401711136929,29.3525
2022-12-15 23:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L3 Active Power,15.43,23.06435515873016,46.29,49.19199404761905,32.909329696454066,29.3525
