timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 02:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.26,-1.4211210317460319,-0.78,-4.264097222222222,-0.7801343115833269,-0.65
2022-12-15 02:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.48,-1.4211210317460319,-1.44,-4.264097222222222,-1.4402479598461417,-0.65
2022-12-15 02:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.51,-1.4211210317460319,-1.53,-4.264097222222222,-1.5302634573365257,-0.65
2022-12-15 02:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.6,-1.4211210317460319,-1.7999999999999998,-4.264097222222222,-1.8003099498076773,-0.65
2022-12-15 02:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.08,-1.4211210317460319,-3.24,-4.264097222222222,-3.2405579096538193,-0.65
2022-12-15 03:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.64,-1.4211210317460319,-1.92,-4.264097222222222,-1.9203306131281892,-0.65
2022-12-15 03:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.75,-1.4211210317460319,-2.25,-4.264097222222222,-2.2503874372595964,-0.65
2022-12-15 03:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.4,-1.4211210317460319,-1.2000000000000002,-4.264097222222222,-1.2002066332051182,-0.65
2022-12-15 03:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.46,-1.4211210317460319,-1.3800000000000001,-4.264097222222222,-1.380237628185886,-0.65
2022-12-15 03:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.77,-1.4211210317460319,-2.31,-4.264097222222222,-2.3103977689198527,-0.65
2022-12-15 03:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.46,-1.4211210317460319,-1.3800000000000001,-4.264097222222222,-1.380237628185886,-0.65
2022-12-15 04:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.93,-1.4211210317460319,-2.79,-4.264097222222222,-2.7904804222019,-0.65
2022-12-15 04:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.67,-1.4211210317460319,-2.0100000000000002,-4.264097222222222,-2.010346110618573,-0.65
2022-12-15 04:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.69,-1.4211210317460319,-2.07,-4.264097222222222,-2.070356442278829,-0.65
2022-12-15 04:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.76,-1.4211210317460319,-2.2800000000000002,-4.264097222222222,-2.280392603089725,-0.65
2022-12-15 04:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.34,-1.4211210317460319,-1.02,-4.264097222222222,-1.0201756382243505,-0.65
2022-12-15 04:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.75,-1.4211210317460319,-2.25,-4.264097222222222,-2.2503874372595964,-0.65
2022-12-15 05:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.68,-1.4211210317460319,-2.04,-4.264097222222222,-2.040351276448701,-0.65
2022-12-15 05:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.78,-1.4211210317460319,-2.34,-4.264097222222222,-2.3404029347499806,-0.65
2022-12-15 05:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.88,-1.4211210317460319,-2.64,-4.264097222222222,-2.64045459305126,-0.65
2022-12-15 05:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.45,-1.4211210317460319,-1.35,-4.264097222222222,-1.350232462355758,-0.65
2022-12-15 05:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.95,-1.4211210317460319,-2.8499999999999996,-4.264097222222222,-2.8504907538621556,-0.65
2022-12-15 05:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.66,-1.4211210317460319,-1.98,-4.264097222222222,-1.9803409447884452,-0.65
2022-12-15 06:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.58,-1.4211210317460319,-1.7399999999999998,-4.264097222222222,-1.7402996181474213,-0.65
2022-12-15 06:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.66,-1.4211210317460319,-1.98,-4.264097222222222,-1.9803409447884452,-0.65
2022-12-15 06:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.38,-1.4211210317460319,-1.1400000000000001,-4.264097222222222,-1.1401963015448624,-0.65
2022-12-15 06:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.09,-1.4211210317460319,-0.27,-4.264097222222222,-0.2700464924711516,-0.65
2022-12-15 06:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.91,-1.4211210317460319,-2.73,-4.264097222222222,-2.730470090541644,-0.65
2022-12-15 06:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.22,-1.4211210317460319,-3.66,-4.264097222222222,-3.6606302312756105,-0.65
2022-12-15 07:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.08,-1.4211210317460319,-3.24,-4.264097222222222,-3.2405579096538193,-0.65
2022-12-15 07:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.7,-1.4211210317460319,-8.100000000000001,-4.264097222222222,-8.10139477413455,-0.65
2022-12-15 07:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.58,-1.4211210317460319,-4.74,-4.264097222222222,-4.740816201160217,-0.65
2022-12-15 07:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.28,-1.4211210317460319,-3.84,-4.264097222222222,-3.8406612262563784,-0.65
2022-12-15 07:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.74,-1.4211210317460319,-2.2199999999999998,-4.264097222222222,-2.2203822714294685,-0.65
2022-12-15 07:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.73,-1.4211210317460319,-2.19,-4.264097222222222,-2.1903771055993406,-0.65
2022-12-15 08:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.68,-1.4211210317460319,-2.04,-4.264097222222222,-2.040351276448701,-0.65
2022-12-15 08:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.19,-1.4211210317460319,-3.57,-4.264097222222222,-3.5706147337852268,-0.65
2022-12-15 08:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.93,-1.4211210317460319,-2.79,-4.264097222222222,-2.7904804222019,-0.65
2022-12-15 08:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.25,-1.4211210317460319,-3.75,-4.264097222222222,-3.7506457287659947,-0.65
2022-12-15 08:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.85,-1.4211210317460319,-2.55,-4.264097222222222,-2.550439095560876,-0.65
2022-12-15 08:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.41,-1.4211210317460319,-1.23,-4.264097222222222,-1.2302117990352461,-0.65
2022-12-15 09:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.5,-1.4211210317460319,-1.5,-4.264097222222222,-1.5002582915063978,-0.65
2022-12-15 09:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.65,-1.4211210317460319,-1.9500000000000002,-4.264097222222222,-1.9503357789583171,-0.65
2022-12-15 09:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.62,-1.4211210317460319,-1.8599999999999999,-4.264097222222222,-1.8603202814679332,-0.65
2022-12-15 09:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.91,-1.4211210317460319,-2.73,-4.264097222222222,-2.730470090541644,-0.65
2022-12-15 09:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.94,-1.4211210317460319,-2.82,-4.264097222222222,-2.8204855880320276,-0.65
2022-12-15 09:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.05,-1.4211210317460319,-3.1500000000000004,-4.264097222222222,-3.1505424121634356,-0.65
2022-12-15 10:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.0,-1.4211210317460319,-3.0,-4.264097222222222,-3.0005165830127956,-0.65
2022-12-15 10:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.7,-1.4211210317460319,-2.0999999999999996,-4.264097222222222,-2.100361608108957,-0.65
2022-12-15 10:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.56,-1.4211210317460319,-4.68,-4.264097222222222,-4.680805869499961,-0.65
2022-12-15 10:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.45,-1.4211210317460319,-4.35,-4.264097222222222,-4.350749045368554,-0.65
2022-12-15 10:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.11,-1.4211210317460319,-9.33,-4.264097222222222,-9.331606573169793,-0.65
2022-12-15 10:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.12,-1.4211210317460319,-6.36,-4.264097222222222,-6.361095155987127,-0.65
2022-12-15 11:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.34,-1.4211210317460319,-4.0200000000000005,-4.264097222222222,-4.020692221237146,-0.65
2022-12-15 11:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.31,-1.4211210317460319,-3.93,-4.264097222222222,-3.930676723746762,-0.65
2022-12-15 11:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.63,-1.4211210317460319,-1.8900000000000001,-4.264097222222222,-1.8903254472980613,-0.65
2022-12-15 11:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.1,-1.4211210317460319,-3.3000000000000003,-4.264097222222222,-3.3005682413140756,-0.65
2022-12-15 11:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-4.26,-1.4211210317460319,-12.78,-4.264097222222222,-12.782200643634509,-0.65
2022-12-15 11:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-7.64,-1.4211210317460319,-22.919999999999998,-4.264097222222222,-22.923946694217758,-0.65
2022-12-15 12:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.17,-1.4211210317460319,-9.51,-4.264097222222222,-9.511637568150562,-0.65
2022-12-15 12:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.25,-1.4211210317460319,-6.75,-4.264097222222222,-6.75116231177879,-0.65
2022-12-15 12:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.15,-1.4211210317460319,-6.449999999999999,-4.264097222222222,-6.45111065347751,-0.65
2022-12-15 12:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.73,-1.4211210317460319,-5.1899999999999995,-4.264097222222222,-5.190893688612136,-0.65
2022-12-15 12:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.16,-1.4211210317460319,-6.48,-4.264097222222222,-6.481115819307639,-0.65
2022-12-15 12:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.83,-1.4211210317460319,-5.49,-4.264097222222222,-5.490945346913416,-0.65
2022-12-15 13:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.35,-1.4211210317460319,-10.05,-4.264097222222222,-10.051730553092865,-0.65
2022-12-15 13:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-4.83,-1.4211210317460319,-14.49,-4.264097222222222,-14.492495095951803,-0.65
2022-12-15 13:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.25,-1.4211210317460319,-6.75,-4.264097222222222,-6.75116231177879,-0.65
2022-12-15 13:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.79,-1.4211210317460319,-5.37,-4.264097222222222,-5.3709246835929045,-0.65
2022-12-15 13:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.44,-1.4211210317460319,-7.32,-4.264097222222222,-7.321260462551221,-0.65
2022-12-15 13:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.75,-1.4211210317460319,-5.25,-4.264097222222222,-5.250904020272392,-0.65
2022-12-15 14:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.18,-1.4211210317460319,-6.540000000000001,-4.264097222222222,-6.541126150967894,-0.65
2022-12-15 14:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.02,-1.4211210317460319,-3.06,-4.264097222222222,-3.0605269146730514,-0.65
2022-12-15 14:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.07,-1.4211210317460319,-3.21,-4.264097222222222,-3.2105527438236914,-0.65
2022-12-15 14:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.92,-1.4211210317460319,-2.7600000000000002,-4.264097222222222,-2.760475256371772,-0.65
2022-12-15 14:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.86,-1.4211210317460319,-2.58,-4.264097222222222,-2.5804442613910044,-0.65
2022-12-15 14:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.26,-1.4211210317460319,-3.7800000000000002,-4.264097222222222,-3.7806508945961226,-0.65
2022-12-15 15:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.09,-1.4211210317460319,-3.2700000000000005,-4.264097222222222,-3.270563075483947,-0.65
2022-12-15 15:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.5,-1.4211210317460319,-4.5,-4.264097222222222,-4.500774874519193,-0.65
2022-12-15 15:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.16,-1.4211210317460319,-3.4799999999999995,-4.264097222222222,-3.4805992362948426,-0.65
2022-12-15 15:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.98,-1.4211210317460319,-2.94,-4.264097222222222,-2.9405062513525397,-0.65
2022-12-15 15:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.08,-1.4211210317460319,-3.24,-4.264097222222222,-3.2405579096538193,-0.65
2022-12-15 15:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.41,-1.4211210317460319,-1.23,-4.264097222222222,-1.2302117990352461,-0.65
2022-12-15 16:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.82,-1.4211210317460319,-2.46,-4.264097222222222,-2.4604235980704923,-0.65
2022-12-15 16:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.05,-1.4211210317460319,-9.149999999999999,-4.264097222222222,-9.151575578189027,-0.65
2022-12-15 16:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.46,-1.4211210317460319,-10.379999999999999,-4.264097222222222,-10.381787377224272,-0.65
2022-12-15 16:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.66,-1.4211210317460319,-10.98,-4.264097222222222,-10.981890693826832,-0.65
2022-12-15 16:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.73,-1.4211210317460319,-8.19,-4.264097222222222,-8.191410271624932,-0.65
2022-12-15 16:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.95,-1.4211210317460319,-8.850000000000001,-4.264097222222222,-8.851523919887747,-0.65
2022-12-15 17:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.53,-1.4211210317460319,-7.59,-4.264097222222222,-7.591306955022372,-0.65
2022-12-15 17:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.58,-1.4211210317460319,-4.74,-4.264097222222222,-4.740816201160217,-0.65
2022-12-15 17:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.51,-1.4211210317460319,-4.53,-4.264097222222222,-4.530780040349321,-0.65
2022-12-15 17:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.61,-1.4211210317460319,-4.83,-4.264097222222222,-4.830831698650601,-0.65
2022-12-15 17:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.9,-1.4211210317460319,-5.699999999999999,-4.264097222222222,-5.700981507724311,-0.65
2022-12-15 17:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.67,-1.4211210317460319,-8.01,-4.264097222222222,-8.011379276644163,-0.65
2022-12-15 18:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.15,-1.4211210317460319,-6.449999999999999,-4.264097222222222,-6.45111065347751,-0.65
2022-12-15 18:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.78,-1.4211210317460319,-8.34,-4.264097222222222,-8.34143610077557,-0.65
2022-12-15 18:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-4.74,-1.4211210317460319,-14.22,-4.264097222222222,-14.222448603480652,-0.65
2022-12-15 18:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-4.5,-1.4211210317460319,-13.5,-4.264097222222222,-13.50232462355758,-0.65
2022-12-15 18:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-4.3,-1.4211210317460319,-12.899999999999999,-4.264097222222222,-12.90222130695502,-0.65
2022-12-15 18:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.49,-1.4211210317460319,-10.47,-4.264097222222222,-10.471802874714657,-0.65
2022-12-15 19:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.09,-1.4211210317460319,-9.27,-4.264097222222222,-9.271596241509538,-0.65
2022-12-15 19:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.34,-1.4211210317460319,-7.02,-4.264097222222222,-7.021208804249941,-0.65
2022-12-15 19:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.21,-1.4211210317460319,-3.63,-4.264097222222222,-3.6306250654454826,-0.65
2022-12-15 19:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.03,-1.4211210317460319,-3.09,-4.264097222222222,-3.0905320805031793,-0.65
2022-12-15 19:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.05,-1.4211210317460319,-3.1500000000000004,-4.264097222222222,-3.1505424121634356,-0.65
2022-12-15 19:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.38,-1.4211210317460319,-4.14,-4.264097222222222,-4.140712884557658,-0.65
2022-12-15 20:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.33,-1.4211210317460319,-3.99,-4.264097222222222,-3.9906870554070184,-0.65
2022-12-15 20:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.19,-1.4211210317460319,-3.57,-4.264097222222222,-3.5706147337852268,-0.65
2022-12-15 20:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.22,-1.4211210317460319,-3.66,-4.264097222222222,-3.6606302312756105,-0.65
2022-12-15 20:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.98,-1.4211210317460319,-5.9399999999999995,-4.264097222222222,-5.941022834365335,-0.65
2022-12-15 20:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.72,-1.4211210317460319,-5.16,-4.264097222222222,-5.160888522782009,-0.65
2022-12-15 20:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.25,-1.4211210317460319,-6.75,-4.264097222222222,-6.75116231177879,-0.65
2022-12-15 21:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.58,-1.4211210317460319,-7.74,-4.264097222222222,-7.741332784173013,-0.65
2022-12-15 21:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.56,-1.4211210317460319,-7.68,-4.264097222222222,-7.681322452512757,-0.65
2022-12-15 21:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.65,-1.4211210317460319,-7.949999999999999,-4.264097222222222,-7.951368944983908,-0.65
2022-12-15 21:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.39,-1.4211210317460319,-7.17,-4.264097222222222,-7.171234633400582,-0.65
2022-12-15 21:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.73,-1.4211210317460319,-5.1899999999999995,-4.264097222222222,-5.190893688612136,-0.65
2022-12-15 21:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.45,-1.4211210317460319,-4.35,-4.264097222222222,-4.350749045368554,-0.65
2022-12-15 22:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.42,-1.4211210317460319,-4.26,-4.264097222222222,-4.26073354787817,-0.65
2022-12-15 22:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.16,-1.4211210317460319,-6.48,-4.264097222222222,-6.481115819307639,-0.65
2022-12-15 22:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-4.83,-1.4211210317460319,-14.49,-4.264097222222222,-14.492495095951803,-0.65
2022-12-15 22:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-4.91,-1.4211210317460319,-14.73,-4.264097222222222,-14.732536422592826,-0.65
2022-12-15 22:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.92,-1.4211210317460319,-5.76,-4.264097222222222,-5.760991839384567,-0.65
2022-12-15 22:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.7,-1.4211210317460319,-8.100000000000001,-4.264097222222222,-8.10139477413455,-0.65
2022-12-15 23:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.22,-1.4211210317460319,-6.66,-4.264097222222222,-6.661146814288407,-0.65
2022-12-15 23:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.66,-1.4211210317460319,-1.98,-4.264097222222222,-1.9803409447884452,-0.65
2022-12-15 23:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.59,-1.4211210317460319,-1.77,-4.264097222222222,-1.7703047839775492,-0.65
2022-12-15 23:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.08,-1.4211210317460319,-0.24,-4.264097222222222,-0.24004132664102365,-0.65
2022-12-15 23:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.35,-1.4211210317460319,-1.0499999999999998,-4.264097222222222,-1.0501808040544784,-0.65
2022-12-15 23:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.44,-1.4211210317460319,-1.32,-4.264097222222222,-1.32022729652563,-0.65
2022-12-16 00:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.31,-1.4211210317460319,-0.9299999999999999,-4.264097222222222,-0.9301601407339666,-0.65
2022-12-16 00:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.33,-1.4211210317460319,-0.99,-4.264097222222222,-0.9901704723942226,-0.65
2022-12-16 00:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.22,-1.4211210317460319,-0.66,-4.264097222222222,-0.660113648262815,-0.65
2022-12-16 00:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.41,-1.4211210317460319,-1.23,-4.264097222222222,-1.2302117990352461,-0.65
2022-12-16 00:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.72,-1.4211210317460319,-2.16,-4.264097222222222,-2.1603719397692127,-0.65
2022-12-16 00:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.44,-1.4211210317460319,-1.32,-4.264097222222222,-1.32022729652563,-0.65
2022-12-16 01:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.69,-1.4211210317460319,-2.07,-4.264097222222222,-2.070356442278829,-0.65
2022-12-16 01:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.32,-1.4211210317460319,-0.96,-4.264097222222222,-0.9601653065640946,-0.65
2022-12-16 01:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.32,-1.4211210317460319,-0.96,-4.264097222222222,-0.9601653065640946,-0.65
2022-12-16 01:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.25,-1.4211210317460319,-0.75,-4.264097222222222,-0.7501291457531989,-0.65
2022-12-16 01:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.13,-1.4211210317460319,-0.39,-4.264097222222222,-0.39006715579166346,-0.65
